GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100487,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:57,4,7,0.571,0,1,0.0,0,0,0.0,3,0,3,1,1,0,0,0,8,9.0
0021100487,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,9.0
0021100487,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,10,9.0
0021100487,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:57,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,9.0
0021100487,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,2,3,9.0
0021100487,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:27,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,1,-4.0
0021100487,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100487,1610612764,WAS,Washington,201156,Nick Young,G,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021100487,1610612764,WAS,Washington,202322,John Wall,G,,9:07,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-6.0
0021100487,1610612764,WAS,Washington,1740,Rashard Lewis,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021100487,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100487,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021100487,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:57,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,8,-9.0
0021100487,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
