GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100904,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021100904,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-3.0
0021100904,1610612755,PHI,Philadelphia,1882,Elton Brand,C,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100904,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100904,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100904,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:38,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-2.0
0021100904,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:45,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021100904,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:29,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,0.0
0021100904,1610612753,ORL,Orlando,2202,Jason Richardson,F,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021100904,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021100904,1610612753,ORL,Orlando,202350,Daniel Orton,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021100904,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100904,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:34,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,0.0
0021100904,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:46,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-1.0
0021100904,1610612753,ORL,Orlando,201947,Earl Clark,,,11:38,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,6,2.0
0021100904,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021100904,1610612753,ORL,Orlando,101144,Von Wafer,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
