GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100586,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-3.0
0021100586,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,3,1,6,1.0
0021100586,1610612757,POR,Portland,948,Marcus Camby,C,,6:03,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,0,3,-8.0
0021100586,1610612757,POR,Portland,201587,Nicolas Batum,G,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1.0
0021100586,1610612757,POR,Portland,101109,Raymond Felton,G,,7:51,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,-3.0
0021100586,1610612757,POR,Portland,202083,Wesley Matthews,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100586,1610612757,POR,Portland,2037,Jamal Crawford,,,4:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,4.0
0021100586,1610612757,POR,Portland,703,Kurt Thomas,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,9.0
0021100586,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:18,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,2,5,3.0
0021100586,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-1.0
0021100586,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,8.0
0021100586,1610612738,BOS,Boston,951,Ray Allen,G,,9:18,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021100586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,3.0
0021100586,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,-9.0
0021100586,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100586,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100586,1610612738,BOS,Boston,202340,Avery Bradley,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
