GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100018,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:25,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,0,2,4.0
0021100018,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,2.0
0021100018,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,6,4.0
0021100018,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021100018,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021100018,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100018,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7.0
0021100018,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:45,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,2,3,5,-2.0
0021100018,1610612737,ATL,Atlanta,2584,Willie Green,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100018,1610612751,NJN,New Jersey,202345,Damion James,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,2.0
0021100018,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-7.0
0021100018,1610612751,NJN,New Jersey,101130,Johan Petro,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100018,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100018,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:40,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-7.0
0021100018,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,7.0
0021100018,1610612751,NJN,New Jersey,2246,Mehmet Okur,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100018,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,10:41,2,4,0.5,0,2,0.0,6,6,1.0,0,0,0,0,1,1,0,0,10,5.0
0021100018,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:30,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,1,3,4.0
0021100018,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100018,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
