GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100486,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:44,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-4.0
0021100486,1610612765,DET,Detroit,101131,Jason Maxiell,F,,11:58,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,0,1,8,-4.0
0021100486,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:44,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,1,1,1,6,-4.0
0021100486,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-4.0
0021100486,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100486,1610612765,DET,Detroit,2732,Ben Gordon,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100486,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100486,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100486,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,4.0
0021100486,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:23,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,4.0
0021100486,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,1.0
0021100486,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:23,4,4,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,12,4.0
0021100486,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,0,4.0
0021100486,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021100486,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100486,1610612761,TOR,Toronto,202334,Ed Davis,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100486,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
