GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100552,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,3.0
0021100552,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,7,3.0
0021100552,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,6,3.0
0021100552,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,6,9,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,13,3.0
0021100552,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,3.0
0021100552,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-3.0
0021100552,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:45,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,-2.0
0021100552,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:06,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,2,8,-5.0
0021100552,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021100552,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-5.0
0021100552,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100552,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100552,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100552,1610612756,PHX,Phoenix,201577,Robin Lopez,,,0:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
