GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100524,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:47,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,0.0
0021100524,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,0.0
0021100524,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,0.0
0021100524,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021100524,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:01,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,6,-2.0
0021100524,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100524,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021100524,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100524,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100524,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021100524,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100524,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:46,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,0,7,3.0
0021100524,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:46,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,3.0
0021100524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021100524,1610612753,ORL,Orlando,201175,Glen Davis,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100524,1610612753,ORL,Orlando,201947,Earl Clark,,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021100524,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100524,1610612753,ORL,Orlando,200755,JJ Redick,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
