GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100786,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,1,3,2,1,2,5.0
0021100786,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,5.0
0021100786,1610612745,HOU,Houston,201609,Goran Dragic,G,,2:40,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,0,3,-2.0
0021100786,1610612745,HOU,Houston,201978,Chase Budinger,,,11:55,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,1,0,0,0,1,9,5.0
0021100786,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,5.0
0021100786,1610612745,HOU,Houston,1863,Earl Boykins,,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,5,7.0
0021100786,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,5,2.0
0021100786,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:46,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,3,0,0,0,0,10,2.0
0021100786,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:46,1,4,0.25,0,0,0.0,1,2,0.5,3,2,5,1,1,1,1,3,3,2.0
0021100786,1610612741,CHI,Chicago,201228,C.J. Watson,G,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100786,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100786,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100786,1610612741,CHI,Chicago,201600,Omer Asik,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100786,1610612741,CHI,Chicago,101249,John Lucas III,,,9:11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-1.0
0021100786,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:55,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,1,3,1,3,-5.0
