GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100069,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,9:05,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,9,2.0
0021100069,1610612761,TOR,Toronto,2446,Rasual Butler,F,,10:09,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100069,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0
0021100069,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2.0
0021100069,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:29,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,1,7,-1.0
0021100069,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021100069,1610612761,TOR,Toronto,201949,James Johnson,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,0.0
0021100069,1610612761,TOR,Toronto,202334,Ed Davis,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100069,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100069,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,4,9,0.444,3,4,0.75,2,3,0.667,0,2,2,1,1,0,1,0,13,1.0
0021100069,1610612752,NYK,New York,202725,Josh Harrellson,F,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100069,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021100069,1610612752,NYK,New York,201962,Toney Douglas,G,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,5,-2.0
0021100069,1610612752,NYK,New York,202361,Landry Fields,G,,7:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021100069,1610612752,NYK,New York,201611,Henry Walker,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100069,1610612752,NYK,New York,1710,Mike Bibby,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021100069,1610612752,NYK,New York,200779,Steve Novak,,,2:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100069,1610612752,NYK,New York,202366,Jerome Jordan,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
