GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100593,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,-4.0
0021100593,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-4.0
0021100593,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100593,1610612742,DAL,Dallas,1891,Jason Terry,,,5:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021100593,1610612742,DAL,Dallas,201157,Sean Williams,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021100593,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021100593,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021100593,1610612742,DAL,Dallas,202346,Dominique Jones,,,9:24,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,2,1,2,1,7,1.0
0021100593,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:36,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,3,7.0
0021100593,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-2.0
0021100593,1610612758,SAC,Sacramento,2422,John Salmons,,,11:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021100593,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,2.0
0021100593,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,2,2,3,2.0
0021100593,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:44,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,1,6,-3.0
0021100593,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-1.0
0021100593,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100593,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
