GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100483,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,1,0,10,-10.0
0021100483,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100483,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0
0021100483,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021100483,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021100483,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,10:06,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,5,-10.0
0021100483,1610612758,SAC,Sacramento,201590,Donte Greene,,,10:06,0,5,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-10.0
0021100483,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-2.0
0021100483,1610612748,MIA,Miami,2544,LeBron James,F,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,0,2,7.0
0021100483,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,6.0
0021100483,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021100483,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:58,4,4,1.0,0,0,0.0,3,5,0.6,0,0,0,1,0,0,0,1,11,9.0
0021100483,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,7.0
0021100483,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:30,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0
0021100483,1610612748,MIA,Miami,2203,Shane Battier,,,5:00,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100483,1610612748,MIA,Miami,202708,Norris Cole,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021100483,1610612748,MIA,Miami,2034,Mike Miller,,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,3,10.0
