GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100596,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100596,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:21,1,2,0.5,0,1,0.0,5,5,1.0,0,3,3,1,0,0,2,0,7,3.0
0021100596,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021100596,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021100596,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021100596,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,12.0
0021100596,1610612761,TOR,Toronto,202334,Ed Davis,,,11:46,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,4,12.0
0021100596,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:46,4,6,0.667,2,3,0.667,2,3,0.667,0,1,1,2,1,0,0,2,12,12.0
0021100596,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,-9.0
0021100596,1610612765,DET,Detroit,2732,Ben Gordon,,,8:40,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-9.0
0021100596,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:46,2,7,0.286,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,8,-12.0
0021100596,1610612765,DET,Detroit,2863,Damien Wilkins,,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021100596,1610612765,DET,Detroit,1112,Ben Wallace,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-9.0
0021100596,1610612765,DET,Detroit,101198,Will Bynum,,,6:14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-3.0
0021100596,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:06,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100596,1610612765,DET,Detroit,201041,Walker Russell,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100596,1610612765,DET,Detroit,201948,Austin Daye,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
