GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100876,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021100876,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,10.0
0021100876,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:41,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,3.0
0021100876,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:41,1,2,0.5,1,2,0.5,0,0,0.0,0,7,7,1,0,1,1,0,3,3.0
0021100876,1610612737,ATL,Atlanta,2215,Jason Collins,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100876,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,11:41,4,6,0.667,2,3,0.667,1,1,1.0,0,0,0,1,1,0,2,0,11,3.0
0021100876,1610612737,ATL,Atlanta,956,Erick Dampier,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100876,1610612753,ORL,Orlando,201175,Glen Davis,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100876,1610612753,ORL,Orlando,101144,Von Wafer,,,11:41,4,8,0.5,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,10,-3.0
0021100876,1610612753,ORL,Orlando,201947,Earl Clark,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100876,1610612753,ORL,Orlando,202397,Ish Smith,,,11:41,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100876,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,11:41,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,1,0,2,0,5,-3.0
0021100876,1610612753,ORL,Orlando,202712,Justin Harper,,,10:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100876,1610612753,ORL,Orlando,202350,Daniel Orton,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
