GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100261,1610612754,IND,Indiana,101122,Danny Granger,F,,6:01,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,5,0.0
0021100261,1610612754,IND,Indiana,2561,David West,F,,11:34,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,2,7,2.0
0021100261,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
0021100261,1610612754,IND,Indiana,202331,Paul George,G,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021100261,1610612754,IND,Indiana,201954,Darren Collison,G,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-1.0
0021100261,1610612754,IND,Indiana,201588,George Hill,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100261,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4.0
0021100261,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021100261,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:53,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,0,2,-4.0
0021100261,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:09,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,-2.0
0021100261,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:56,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,1,4,-2.0
0021100261,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:06,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021100261,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100261,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100261,1610612741,CHI,Chicago,201600,Omer Asik,,,0:57,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021100261,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:42,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100261,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
