GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100085,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021100085,1610612766,CHA,Charlotte,201591,DJ White,F,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100085,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,10.0
0021100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:14,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021100085,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,3,0,1,2,3,-2.0
0021100085,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,0,2.0
0021100085,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100085,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:42,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,2.0
0021100085,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:18,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,2.0
0021100085,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,8.0
0021100085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-4.0
0021100085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:22,4,7,0.571,0,1,0.0,1,2,0.5,3,3,6,0,0,0,0,1,9,-4.0
0021100085,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:14,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-4.0
0021100085,1610612752,NYK,New York,201962,Toney Douglas,G,,10:33,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,3,3,-4.0
0021100085,1610612752,NYK,New York,202361,Landry Fields,G,,4:38,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021100085,1610612752,NYK,New York,202697,Iman Shumpert,,,8:41,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,7,2.0
0021100085,1610612752,NYK,New York,202725,Josh Harrellson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100085,1610612752,NYK,New York,201611,Henry Walker,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021100085,1610612752,NYK,New York,200764,Renaldo Balkman,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
