GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100770,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:58,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,2,1,0,-4.0
0021100770,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:16,0,1,0.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,1,1,-4.0
0021100770,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-2.0
0021100770,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0.0
0021100770,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-3.0
0021100770,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100770,1610612739,CLE,Cleveland,201991,Lester Hudson,,,6:08,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100770,1610612739,CLE,Cleveland,201956,Omri Casspi,,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021100770,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021100770,1610612739,CLE,Cleveland,201623,Semih Erden,,,8:14,1,4,0.25,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,2,4,2.0
0021100770,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-6.0
0021100770,1610612752,NYK,New York,202361,Landry Fields,F,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100770,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-5.0
0021100770,1610612752,NYK,New York,1884,Baron Davis,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100770,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021100770,1610612752,NYK,New York,2747,JR Smith,,,10:26,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,6.0
0021100770,1610612752,NYK,New York,201962,Toney Douglas,,,4:52,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2.0
0021100770,1610612752,NYK,New York,202725,Josh Harrellson,,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,5.0
0021100770,1610612752,NYK,New York,200779,Steve Novak,,,8:56,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,5,0.0
