GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100021,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100021,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11.0
0021100021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:58,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,-8.0
0021100021,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:06,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-12.0
0021100021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021100021,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100021,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:38,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-1.0
0021100021,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100021,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021100021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:03,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,-8.0
0021100021,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:56,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,2,1,1,8,8.0
0021100021,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100021,1610612757,POR,Portland,948,Marcus Camby,C,,4:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,7.0
0021100021,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,5.0
0021100021,1610612757,POR,Portland,101109,Raymond Felton,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021100021,1610612757,POR,Portland,2037,Jamal Crawford,,,8:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,11.0
0021100021,1610612757,POR,Portland,703,Kurt Thomas,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,6.0
0021100021,1610612757,POR,Portland,202419,Chris Johnson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100021,1610612757,POR,Portland,201587,Nicolas Batum,,,8:34,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,16.0
0021100021,1610612757,POR,Portland,202701,Nolan Smith,,,1:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100021,1610612757,POR,Portland,200783,Craig Smith,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,5.0
0021100021,1610612757,POR,Portland,202343,Elliot Williams,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100021,1610612757,POR,Portland,202337,Luke Babbitt,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
