GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100333,1610612748,MIA,Miami,2544,LeBron James,F,,11:54,1,5,0.2,0,0,0.0,2,4,0.5,0,4,4,2,0,0,2,1,4,1.0
0021100333,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021100333,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021100333,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,3,0,0,0,0,6,3.0
0021100333,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:25,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,1,0,0,0,6,-1.0
0021100333,1610612748,MIA,Miami,2203,Shane Battier,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100333,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100333,1610612748,MIA,Miami,2034,Mike Miller,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100333,1610612748,MIA,Miami,202708,Norris Cole,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:54,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,2,1,0,0,0,5,-1.0
0021100333,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021100333,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:33,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-3.0
0021100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,-3.0
0021100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,0.0
0021100333,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,1.0
0021100333,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100333,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
