GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100581,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:55,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,1,0,0,0,2,10,8.0
0021100581,1610612763,MEM,Memphis,201578,Marreese Speights,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,9.0
0021100581,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:20,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,3,6.0
0021100581,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100581,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:40,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,3,0,7,8.0
0021100581,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100581,1610612763,MEM,Memphis,202729,Josh Selby,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100581,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,11.0
0021100581,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-2.0
0021100581,1610612763,MEM,Memphis,201970,Sam Young,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021100581,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100581,1610612744,GSW,Golden State,101135,David Lee,F,,5:55,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,2,0,1,1,3,-10.0
0021100581,1610612744,GSW,Golden State,101145,Monta Ellis,G,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100581,1610612744,GSW,Golden State,201939,Stephen Curry,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100581,1610612744,GSW,Golden State,201575,Brandon Rush,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100581,1610612744,GSW,Golden State,101126,Nate Robinson,,,11:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-7.0
0021100581,1610612744,GSW,Golden State,202691,Klay Thompson,,,11:43,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,10,-7.0
0021100581,1610612744,GSW,Golden State,202874,Chris Wright,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021100581,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:48,1,2,0.5,0,0,0.0,2,6,0.333,2,1,3,0,0,0,0,0,4,3.0
0021100581,1610612744,GSW,Golden State,202724,Charles Jenkins,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
