GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100792,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:57,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,10,6.0
0021100792,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021100792,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100792,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,4.0
0021100792,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:57,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,0,9,6.0
0021100792,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:53,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,10,8.0
0021100792,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,4,1,0,1,1,2,6.0
0021100792,1610612759,SAS,San Antonio,202341,James Anderson,,,11:52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,8.0
0021100792,1610612739,CLE,Cleveland,201991,Lester Hudson,,,11:52,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,2,1,0,2,2,6,-8.0
0021100792,1610612739,CLE,Cleveland,2575,Luke Walton,,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-8.0
0021100792,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:52,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-8.0
0021100792,1610612739,CLE,Cleveland,202388,Donald Sloan,,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021100792,1610612739,CLE,Cleveland,201623,Semih Erden,,,11:52,4,7,0.571,0,0,0.0,3,4,0.75,3,0,3,0,1,0,1,1,11,-8.0
