GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021100135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:16,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,8,9.0
0021100135,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100135,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:43,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021100135,1610612742,DAL,Dallas,2753,Delonte West,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,2.0
0021100135,1610612742,DAL,Dallas,1891,Jason Terry,,,8:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021100135,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100135,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,4.0
0021100135,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021100135,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100135,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:11,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021100135,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100135,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021100135,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100135,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:31,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0
0021100135,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021100135,1610612765,DET,Detroit,101198,Will Bynum,,,8:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-2.0
0021100135,1610612765,DET,Detroit,1112,Ben Wallace,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100135,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
