GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100002,1610612748,MIA,Miami,2544,LeBron James,F,,6:32,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,-5.0
0021100002,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-10.0
0021100002,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:40,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-14.0
0021100002,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100002,1610612748,MIA,Miami,202708,Norris Cole,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-17.0
0021100002,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:04,0,0,0.0,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,3,0,-14.0
0021100002,1610612748,MIA,Miami,436,Juwan Howard,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100002,1610612748,MIA,Miami,2592,James Jones,,,6:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-16.0
0021100002,1610612748,MIA,Miami,202227,Terrel Harris,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021100002,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100002,1610612748,MIA,Miami,202148,Mickell Gladness,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100002,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:47,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,12.0
0021100002,1610612742,DAL,Dallas,1891,Jason Terry,,,7:47,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,9,12.0
0021100002,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,10:35,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,2,21.0
0021100002,1610612742,DAL,Dallas,2753,Delonte West,,,11:59,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,2,0,1,0,8,21.0
0021100002,1610612742,DAL,Dallas,2073,Brian Cardinal,,,9:04,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,14.0
0021100002,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,7.0
0021100002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,9.0
0021100002,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:12,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,9.0
