GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100567,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:60,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100567,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-3.0
0021100567,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:28,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021100567,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:60,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100567,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100567,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100567,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100567,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100567,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100567,1610612765,DET,Detroit,202328,Greg Monroe,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100567,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:60,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3.0
0021100567,1610612765,DET,Detroit,2732,Ben Gordon,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100567,1610612765,DET,Detroit,1112,Ben Wallace,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
