GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,12.0
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:23,4,9,0.444,4,5,0.8,4,4,1.0,0,1,1,1,1,0,1,2,16,10.0
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,10.0
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021100358,1610612761,TOR,Toronto,202334,Ed Davis,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100358,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,2,9,10.0
0021100358,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021100358,1610612761,TOR,Toronto,1853,Anthony Carter,,,2:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100358,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:36,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-7.0
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,8:54,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,8:51,2,2,1.0,0,0,0.0,3,5,0.6,0,1,1,1,1,0,1,0,7,-7.0
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021100358,1610612764,WAS,Washington,202686,Jan Vesely,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021100358,1610612764,WAS,Washington,2230,Maurice Evans,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:43,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-6.0
0021100358,1610612764,WAS,Washington,202714,Shelvin Mack,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
