GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100896,1610612761,TOR,Toronto,101187,Alan Anderson,F,,4:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021100896,1610612761,TOR,Toronto,101161,Amir Johnson,F,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100896,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021100896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,9,10.0
0021100896,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021100896,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,10.0
0021100896,1610612761,TOR,Toronto,202334,Ed Davis,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1.0
0021100896,1610612761,TOR,Toronto,201949,James Johnson,,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,2.0
0021100896,1610612761,TOR,Toronto,202458,Justin Dentmon,,,7:50,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,1,0,2,1,5,2.0
0021100896,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:28,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021100896,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-6.0
0021100896,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100896,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,8:56,1,3,0.333,0,0,0.0,5,7,0.714,2,0,2,0,1,0,1,1,7,-3.0
0021100896,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100896,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021100896,1610612737,ATL,Atlanta,2584,Willie Green,,,4:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100896,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:21,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-15.0
