GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100541,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,10.0
0021100541,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:52,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,8,3.0
0021100541,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,6.0
0021100541,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,7:45,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021100541,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:52,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3.0
0021100541,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,0,6,14.0
0021100541,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,6:07,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,11.0
0021100541,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021100541,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:38,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,11.0
0021100541,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100541,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:54,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,1,0,1,8,-2.0
0021100541,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:52,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,1,0,2,1,2,-3.0
0021100541,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021100541,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,0.0
0021100541,1610612753,ORL,Orlando,201175,Glen Davis,,,6:07,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,1,2,-11.0
0021100541,1610612753,ORL,Orlando,200755,JJ Redick,,,9:51,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-15.0
0021100541,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100541,1610612753,ORL,Orlando,201947,Earl Clark,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-12.0
0021100541,1610612753,ORL,Orlando,101144,Von Wafer,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
