GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100976,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:22,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,0,7,-2.0
0021100976,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:22,0,2,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,0,-2.0
0021100976,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100976,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021100976,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:30,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,8,-2.0
0021100976,1610612743,DEN,Denver,201147,Corey Brewer,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021100976,1610612743,DEN,Denver,1733,Al Harrington,,,6:28,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100976,1610612743,DEN,Denver,201580,JaVale McGee,,,6:40,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,6,5.0
0021100976,1610612743,DEN,Denver,1889,Andre Miller,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100976,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:45,3,5,0.6,2,2,1.0,2,2,1.0,0,3,3,1,0,1,1,2,10,2.0
0021100976,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,-5.0
0021100976,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100976,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100976,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:45,4,6,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,9,2.0
0021100976,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,5.0
0021100976,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100976,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021100976,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,0,1.0
0021100976,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
