GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100941,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,2.0
0021100941,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:46,1,2,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,1,1,1,5,8.0
0021100941,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021100941,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:48,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100941,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100941,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:01,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,1,8,9.0
0021100941,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,9.0
0021100941,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100941,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021100941,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,5.0
0021100941,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:46,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,8.0
0021100941,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-9.0
0021100941,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100941,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:16,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,0,5,4.0
0021100941,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021100941,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021100941,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021100941,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:29,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021100941,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,5.0
