GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100260,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,11,0.0
0021100260,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:24,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-1.0
0021100260,1610612748,MIA,Miami,201202,Joel Anthony,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100260,1610612748,MIA,Miami,2203,Shane Battier,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021100260,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:44,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,2,6,-1.0
0021100260,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100260,1610612748,MIA,Miami,2034,Mike Miller,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100260,1610612748,MIA,Miami,2201,Eddy Curry,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100260,1610612748,MIA,Miami,202708,Norris Cole,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100260,1610612765,DET,Detroit,2863,Damien Wilkins,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021100260,1610612765,DET,Detroit,1112,Ben Wallace,F,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.0
0021100260,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,8,0.0
0021100260,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,6:18,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1.0
0021100260,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0.0
0021100260,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100260,1610612765,DET,Detroit,201948,Austin Daye,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
