GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100033,1610612751,NJN,New Jersey,202345,Damion James,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100033,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:11,2,2,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,0,6,10.0
0021100033,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100033,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:37,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-4.0
0021100033,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,11.0
0021100033,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,9.0
0021100033,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100033,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100033,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100033,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100033,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,7:30,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,2,1,0,0,1,10,11.0
0021100033,1610612751,NJN,New Jersey,200749,Shelden Williams,,,6:34,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,2,10.0
0021100033,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:24,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,0,-1.0
0021100033,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:09,2,5,0.4,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,1,5,-4.0
0021100033,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:14,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,2,0,0.0
0021100033,1610612753,ORL,Orlando,2202,Jason Richardson,G,,5:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-11.0
0021100033,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-11.0
0021100033,1610612753,ORL,Orlando,201175,Glen Davis,,,10:31,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-8.0
0021100033,1610612753,ORL,Orlando,200755,JJ Redick,,,7:54,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,0.0
0021100033,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:21,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,5.0
