GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100870,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,3.0
0021100870,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,7.0
0021100870,1610612748,MIA,Miami,2617,Udonis Haslem,C,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,7.0
0021100870,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:27,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,1,2,0,1,0,4,4.0
0021100870,1610612748,MIA,Miami,2034,Mike Miller,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021100870,1610612748,MIA,Miami,2203,Shane Battier,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021100870,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-3.0
0021100870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:45,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,7,-7.0
0021100870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-9.0
0021100870,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-9.0
0021100870,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:45,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,0,-7.0
0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100870,1610612741,CHI,Chicago,201600,Omer Asik,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021100870,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,6.0
