GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100697,1610612762,UTA,Utah,101139,CJ Miles,F,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0.0
0021100697,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100697,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,6,-2.0
0021100697,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:46,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,2,8,0.0
0021100697,1610612762,UTA,Utah,2734,Devin Harris,G,,9:17,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-2.0
0021100697,1610612762,UTA,Utah,202324,Derrick Favors,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,4.0
0021100697,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100697,1610612762,UTA,Utah,202692,Alec Burks,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100697,1610612762,UTA,Utah,202683,Enes Kanter,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100697,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:46,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,0.0
0021100697,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:46,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,1,1,1,8,0.0
0021100697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:46,5,11,0.455,0,0,0.0,2,2,1.0,6,1,7,1,1,0,0,0,12,0.0
0021100697,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:46,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,4,0.0
0021100697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,2,-4.0
0021100697,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
