GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100296,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021100296,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:45,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,2,1.0
0021100296,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:10,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,1,0,2,1,1,3,12.0
0021100296,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:34,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,1,3,12.0
0021100296,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:34,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,1,9,12.0
0021100296,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021100296,1610612737,ATL,Atlanta,2215,Jason Collins,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100296,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100296,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:11,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,9.0
0021100296,1610612737,ATL,Atlanta,2584,Willie Green,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100296,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:31,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-9.0
0021100296,1610612740,NOH,New Orleans,201160,Jason Smith,F,,8:45,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021100296,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,2.0
0021100296,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021100296,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:45,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-1.0
0021100296,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0
0021100296,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:33,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,-12.0
0021100296,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100296,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021100296,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
