GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100041,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100041,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,2,-2.0
0021100041,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:39,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,4.0
0021100041,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100041,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:00,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021100041,1610612765,DET,Detroit,202688,Brandon Knight,,,8:35,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,5,4.0
0021100041,1610612765,DET,Detroit,201948,Austin Daye,,,5:57,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,8.0
0021100041,1610612765,DET,Detroit,2863,Damien Wilkins,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,12.0
0021100041,1610612765,DET,Detroit,1112,Ben Wallace,,,11:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021100041,1610612765,DET,Detroit,101198,Will Bynum,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100041,1610612765,DET,Detroit,202731,Vernon Macklin,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100041,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021100041,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100041,1610612738,BOS,Boston,951,Ray Allen,G,,4:23,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100041,1610612738,BOS,Boston,200765,Rajon Rondo,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100041,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021100041,1610612738,BOS,Boston,101138,Brandon Bass,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100041,1610612738,BOS,Boston,2039,Keyon Dooling,,,5:36,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-8.0
0021100041,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:36,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100041,1610612738,BOS,Boston,201880,Greg Stiemsma,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,-11.0
0021100041,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100041,1610612738,BOS,Boston,202340,Avery Bradley,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100041,1610612738,BOS,Boston,202734,E'Twaun Moore,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
