GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100062,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:21,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-16.0
0021100062,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-18.0
0021100062,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6.0
0021100062,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,7:21,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-16.0
0021100062,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021100062,1610612763,MEM,Memphis,202729,Josh Selby,,,4:37,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,2.0
0021100062,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100062,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021100062,1610612763,MEM,Memphis,2668,Josh Davis,,,10:55,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-10.0
0021100062,1610612763,MEM,Memphis,201970,Sam Young,,,6:19,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,6,-4.0
0021100062,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:38,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,0,6,12.0
0021100062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,18.0
0021100062,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:31,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,1,0,0,6,18.0
0021100062,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:23,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,2,0,1,1,4,20.0
0021100062,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:21,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,16.0
0021100062,1610612741,CHI,Chicago,201600,Omer Asik,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,4,-4.0
0021100062,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100062,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100062,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-2.0
