GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100321,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,6,0.333,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,0,6,-8.0
0021100321,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100321,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:54,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-7.0
0021100321,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3.0
0021100321,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:54,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,0,6,-7.0
0021100321,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021100321,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100321,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100321,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,4,7.0
0021100321,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021100321,1610612742,DAL,Dallas,101133,Ian Mahinmi,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021100321,1610612742,DAL,Dallas,1713,Vince Carter,G,,8:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021100321,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:06,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,5.0
0021100321,1610612742,DAL,Dallas,201146,Yi Jianlian,,,5:20,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,1,4.0
0021100321,1610612742,DAL,Dallas,1891,Jason Terry,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100321,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,4.0
0021100321,1610612742,DAL,Dallas,2753,Delonte West,,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,3.0
