GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100216,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:32,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
0021100216,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:13,1,4,0.25,0,0,0.0,4,6,0.667,2,5,7,3,1,0,3,2,6,-4.0
0021100216,1610612757,POR,Portland,948,Marcus Camby,C,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100216,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-2.0
0021100216,1610612757,POR,Portland,101109,Raymond Felton,G,,10:45,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,10,-3.0
0021100216,1610612757,POR,Portland,201587,Nicolas Batum,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100216,1610612757,POR,Portland,703,Kurt Thomas,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100216,1610612757,POR,Portland,2037,Jamal Crawford,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100216,1610612757,POR,Portland,202701,Nolan Smith,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100216,1610612757,POR,Portland,200783,Craig Smith,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100216,1610612761,TOR,Toronto,201949,James Johnson,F,,11:39,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,6.0
0021100216,1610612761,TOR,Toronto,202334,Ed Davis,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,6.0
0021100216,1610612761,TOR,Toronto,101161,Amir Johnson,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021100216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:30,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,14,3.0
0021100216,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:45,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,5,3.0
0021100216,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021100216,1610612761,TOR,Toronto,201189,Aaron Gray,,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,0,-1.0
0021100216,1610612761,TOR,Toronto,201814,Gary Forbes,,,4:09,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,3.0
