GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100808,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,3,0,3,1,0,0,2,0,3,0.0
0021100808,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:37,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021100808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,10,0.0
0021100808,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:37,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,-3.0
0021100808,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,0,3,0.0
0021100808,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021100808,1610612762,UTA,Utah,101139,CJ Miles,F,,6:50,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,-1.0
0021100808,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:06,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,1.0
0021100808,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,0.0
0021100808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,9,0.0
0021100808,1610612762,UTA,Utah,2248,Earl Watson,G,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,1,0,0,0,3.0
0021100808,1610612762,UTA,Utah,202692,Alec Burks,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100808,1610612762,UTA,Utah,202324,Derrick Favors,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-1.0
0021100808,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
