GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100131,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.0
0021100131,1610612740,NOH,New Orleans,2549,Chris Kaman,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-1.0
0021100131,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-4.0
0021100131,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:53,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-1.0
0021100131,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021100131,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,3.0
0021100131,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,3,3.0
0021100131,1610612740,NOH,New Orleans,201969,DaJuan Summers,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100131,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,1.0
0021100131,1610612743,DEN,Denver,2403,Nene,F,,7:33,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,0,3,0.0
0021100131,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,4.0
0021100131,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:33,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,0.0
0021100131,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021100131,1610612743,DEN,Denver,1733,Al Harrington,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100131,1610612743,DEN,Denver,2365,Chris Andersen,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100131,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,5,1.0
0021100131,1610612743,DEN,Denver,1889,Andre Miller,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
