GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100617,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,13.0
0021100617,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,3,0,0,1,0,7,10.0
0021100617,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,4,13.0
0021100617,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,1,6,10.0
0021100617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,2,10.0
0021100617,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100617,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100617,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:57,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-15.0
0021100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-17.0
0021100617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:01,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-13.0
0021100617,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021100617,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021100617,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021100617,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021100617,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:58,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,3.0
0021100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
