GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100433,1610612758,SAC,Sacramento,2422,John Salmons,F,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100433,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:28,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100433,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100433,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:43,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-6.0
0021100433,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:36,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,-4.0
0021100433,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100433,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021100433,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-6.0
0021100433,1610612758,SAC,Sacramento,201581,JJ Hickson,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021100433,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-6.0
0021100433,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-6.0
0021100433,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:36,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4.0
0021100433,1610612752,NYK,New York,201611,Henry Walker,F,,4:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021100433,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:05,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,6.0
0021100433,1610612752,NYK,New York,202361,Landry Fields,G,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,4,6.0
0021100433,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,1,4.0
0021100433,1610612752,NYK,New York,202697,Iman Shumpert,,,7:06,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2.0
0021100433,1610612752,NYK,New York,2407,Jared Jeffries,,,5:53,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,4.0
0021100433,1610612752,NYK,New York,200779,Steve Novak,,,9:14,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,4,14.0
0021100433,1610612752,NYK,New York,1710,Mike Bibby,,,5:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
