GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100893,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021100893,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,0,1,1,7,7.0
0021100893,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,8.0
0021100893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,6.0
0021100893,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:14,4,6,0.667,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,12,8.0
0021100893,1610612748,MIA,Miami,2034,Mike Miller,,,6:38,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021100893,1610612748,MIA,Miami,2203,Shane Battier,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100893,1610612748,MIA,Miami,201202,Joel Anthony,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100893,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,9,0.444,0,1,0.0,6,8,0.75,1,2,3,0,0,0,0,0,14,-7.0
0021100893,1610612752,NYK,New York,202361,Landry Fields,F,,9:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-10.0
0021100893,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021100893,1610612752,NYK,New York,1884,Baron Davis,G,,11:09,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-9.0
0021100893,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100893,1610612752,NYK,New York,2747,JR Smith,,,5:42,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021100893,1610612752,NYK,New York,2407,Jared Jeffries,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100893,1610612752,NYK,New York,200779,Steve Novak,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100893,1610612752,NYK,New York,1710,Mike Bibby,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
