GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100445,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021100445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-1.0
0021100445,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,1,0,-1.0
0021100445,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,11:57,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,14,-1.0
0021100445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100445,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,3.0
0021100445,1610612761,TOR,Toronto,201949,James Johnson,F,,11:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021100445,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,1.0
0021100445,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,2,2.0
0021100445,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,0,1,0,1,1,13,1.0
0021100445,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,1.0
0021100445,1610612761,TOR,Toronto,202334,Ed Davis,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100445,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
