GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,10.0
0021100011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100011,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,13.0
0021100011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,11.0
0021100011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:50,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,11,10.0
0021100011,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100011,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:59,3,4,0.75,0,1,0.0,3,4,0.75,2,2,4,1,0,0,2,0,9,6.0
0021100011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100011,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100011,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-13.0
0021100011,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:40,2,4,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,-5.0
0021100011,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-10.0
0021100011,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021100011,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100011,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,9:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100011,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,-4.0
0021100011,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-4.0
0021100011,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
