GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100942,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,3,1.0,2,2,1.0,0,0,0.0,0,6,6,2,0,0,2,0,8,3.0
0021100942,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:26,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,4,3.0
0021100942,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100942,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100942,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:04,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,6,2.0
0021100942,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021100942,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:49,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6.0
0021100942,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100942,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100942,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100942,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,11:57,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-3.0
0021100942,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:51,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,1,0,3,-1.0
0021100942,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:51,3,5,0.6,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,8,-1.0
0021100942,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,-3.0
0021100942,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:57,1,4,0.25,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,2,3,-3.0
0021100942,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100942,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100942,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
