GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100329,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,10.0
0021100329,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:55,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,0.0
0021100329,1610612757,POR,Portland,948,Marcus Camby,C,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100329,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:58,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
0021100329,1610612757,POR,Portland,101109,Raymond Felton,G,,5:55,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021100329,1610612757,POR,Portland,2037,Jamal Crawford,,,9:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,2.0
0021100329,1610612757,POR,Portland,200783,Craig Smith,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,6.0
0021100329,1610612757,POR,Portland,703,Kurt Thomas,,,8:02,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,0.0
0021100329,1610612757,POR,Portland,202343,Elliot Williams,,,6:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021100329,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11.0
0021100329,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100329,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021100329,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:04,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100329,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:37,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,3.0
0021100329,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-8.0
0021100329,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8.0
0021100329,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100329,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:52,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
