GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100165,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:33,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,5,-6.0
0021100165,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100165,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:32,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-2.0
0021100165,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100165,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:32,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,-2.0
0021100165,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:53,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-7.0
0021100165,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021100165,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021100165,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100165,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:32,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,2.0
0021100165,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100165,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021100165,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:29,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,11,1.0
0021100165,1610612742,DAL,Dallas,2753,Delonte West,G,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021100165,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:30,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021100165,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,8.0
0021100165,1610612742,DAL,Dallas,1891,Jason Terry,,,4:30,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,8.0
0021100165,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0
0021100165,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
