GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100952,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:18,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,1,1,1,7,12.0
0021100952,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:47,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,0,1,1,1,1,6,11.0
0021100952,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,12.0
0021100952,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:47,1,2,0.5,1,1,1.0,3,4,0.75,2,2,4,1,1,0,0,1,6,11.0
0021100952,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:47,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,11.0
0021100952,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021100952,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100952,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021100952,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:47,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,4,-11.0
0021100952,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:47,1,7,0.143,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-11.0
0021100952,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10.0
0021100952,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:18,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,-12.0
0021100952,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100952,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100952,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-1.0
