GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100042,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,4.0
0021100042,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100042,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021100042,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:58,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,10,-2.0
0021100042,1610612751,NJN,New Jersey,202705,MarShon Brooks,,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,9,-3.0
0021100042,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100042,1610612751,NJN,New Jersey,200761,Shawne Williams,,,6:30,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100042,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021100042,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100042,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100042,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021100042,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,0.0
0021100042,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,5:39,1,2,0.5,0,1,0.0,7,7,1.0,0,0,0,0,0,0,0,1,9,0.0
0021100042,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:31,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1.0
0021100042,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,9:08,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,-2.0
0021100042,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:20,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,3.0
0021100042,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100042,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021100042,1610612737,ATL,Atlanta,2584,Willie Green,,,6:20,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,3.0
