GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100239,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:16,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021100239,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100239,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100239,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:27,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,2,3,-3.0
0021100239,1610612766,CHA,Charlotte,2564,Boris Diaw,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021100239,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021100239,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021100239,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100239,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,1,1,0,0,0,4,-9.0
0021100239,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-9.0
0021100239,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021100239,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021100239,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100239,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:04,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021100239,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:15,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,5,2,0,2,1,6,8.0
0021100239,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:39,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,12.0
0021100239,1610612751,NJN,New Jersey,200749,Shelden Williams,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021100239,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:56,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,9.0
0021100239,1610612751,NJN,New Jersey,200761,Shawne Williams,,,7:47,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,1,0,1,6,10.0
