GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100542,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100542,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021100542,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:60,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,1,1,0,8,0.0
0021100542,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:09,1,10,0.1,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,3,0.0
0021100542,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:60,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,0.0
0021100542,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100542,1610612765,DET,Detroit,2732,Ben Gordon,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100542,1610612765,DET,Detroit,2863,Damien Wilkins,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100542,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:54,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,8,-2.0
0021100542,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100542,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-3.0
0021100542,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:03,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-3.0
0021100542,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,0.0
0021100542,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:57,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,5,3.0
0021100542,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100542,1610612763,MEM,Memphis,201967,Dante Cunningham,,,10:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021100542,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
