GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100679,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021100679,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100679,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:56,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-8.0
0021100679,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:39,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-4.0
0021100679,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021100679,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100679,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100679,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-6.0
0021100679,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4.0
0021100679,1610612745,HOU,Houston,2449,Luis Scola,F,,4:24,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100679,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,6.0
0021100679,1610612745,HOU,Houston,201584,Courtney Lee,G,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021100679,1610612745,HOU,Houston,201609,Goran Dragic,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,6.0
0021100679,1610612745,HOU,Houston,201978,Chase Budinger,,,11:57,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,2,0,7,10.0
0021100679,1610612745,HOU,Houston,948,Marcus Camby,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021100679,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:33,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,6.0
0021100679,1610612745,HOU,Houston,202622,Courtney Fortson,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
