GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100610,1610612744,GSW,Golden State,2748,Dorell Wright,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100610,1610612744,GSW,Golden State,101135,David Lee,F,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100610,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-8.0
0021100610,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:59,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,2,8,-6.0
0021100610,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100610,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021100610,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:14,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-8.0
0021100610,1610612744,GSW,Golden State,101126,Nate Robinson,,,7:47,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-6.0
0021100610,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:59,5,8,0.625,0,1,0.0,1,4,0.25,2,1,3,1,0,1,1,2,11,6.0
0021100610,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021100610,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021100610,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,10.0
0021100610,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,10:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,3,15.0
0021100610,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,10:33,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,1,6,9.0
0021100610,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,2,9.0
