GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100459,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100459,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,-4.0
0021100459,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:06,1,2,0.5,0,0,0.0,4,6,0.667,2,4,6,0,1,0,0,2,6,-1.0
0021100459,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021100459,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100459,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100459,1610612737,ATL,Atlanta,2584,Willie Green,,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021100459,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-3.0
0021100459,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021100459,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100459,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021100459,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:38,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,2,3,2.0
0021100459,1610612757,POR,Portland,948,Marcus Camby,C,,4:06,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,2,2,2.0
0021100459,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:44,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,0,5,6.0
0021100459,1610612757,POR,Portland,101109,Raymond Felton,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,5.0
0021100459,1610612757,POR,Portland,202083,Wesley Matthews,,,10:41,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,5.0
0021100459,1610612757,POR,Portland,703,Kurt Thomas,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021100459,1610612757,POR,Portland,2037,Jamal Crawford,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021100459,1610612757,POR,Portland,202701,Nolan Smith,,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,4.0
