GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100417,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,11.0
0021100417,1610612762,UTA,Utah,2248,Earl Watson,,,11:52,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,1,1,2,5,9.0
0021100417,1610612762,UTA,Utah,202324,Derrick Favors,,,11:52,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,9.0
0021100417,1610612762,UTA,Utah,202683,Enes Kanter,,,11:47,3,4,0.75,0,0,0.0,0,2,0.0,4,5,9,0,0,1,0,1,6,9.0
0021100417,1610612762,UTA,Utah,101139,CJ Miles,,,4:10,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,-2.0
0021100417,1610612762,UTA,Utah,202692,Alec Burks,,,11:52,1,3,0.333,0,0,0.0,5,8,0.625,0,3,3,1,2,0,0,3,7,9.0
0021100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
0021100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,10:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-6.0
0021100417,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,9:45,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,2,9,-6.0
0021100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:45,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-6.0
0021100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:45,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6.0
0021100417,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:07,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,1,0,1,0,1,-3.0
0021100417,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:38,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,-7.0
0021100417,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100417,1610612740,NOH,New Orleans,202388,Donald Sloan,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
