GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100330,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021100330,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:20,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2.0
0021100330,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021100330,1610612743,DEN,Denver,1733,Al Harrington,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021100330,1610612743,DEN,Denver,201164,Rudy Fernandez,,,6:40,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,4.0
0021100330,1610612743,DEN,Denver,1889,Andre Miller,,,10:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,7.0
0021100330,1610612743,DEN,Denver,201585,Kosta Koufos,,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,2,0.0
0021100330,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:59,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-5.0
0021100330,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021100330,1610612743,DEN,Denver,201960,DeMarre Carroll,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100330,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:18,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100330,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:20,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-2.0
0021100330,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:49,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,2,14,-2.0
0021100330,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,3:28,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-6.0
0021100330,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100330,1610612746,LAC,Los Angeles,2567,Brian Cook,,,11:49,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2.0
0021100330,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,8:21,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,4.0
0021100330,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
