GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100154,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100154,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,2.0
0021100154,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021100154,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:18,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,1.0
0021100154,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021100154,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021100154,1610612766,CHA,Charlotte,201591,DJ White,,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-5.0
0021100154,1610612766,CHA,Charlotte,202689,Kemba Walker,,,8:30,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021100154,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021100154,1610612766,CHA,Charlotte,202809,Cory Higgins,,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-4.0
0021100154,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100154,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,F,,11:50,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,3.0
0021100154,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:50,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,1,10,3.0
0021100154,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:10,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
0021100154,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100154,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021100154,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:40,1,3,0.333,0,0,0.0,1,1,1.0,3,0,3,0,0,1,0,0,3,-1.0
0021100154,1610612737,ATL,Atlanta,2584,Willie Green,,,5:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1.0
0021100154,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
