GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100394,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,8.0
0021100394,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:57,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,4,7,8.0
0021100394,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,4.0
0021100394,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:57,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,0,9,8.0
0021100394,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:16,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,4.0
0021100394,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,4:41,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021100394,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021100394,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021100394,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:51,2,2,1.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,1,5,-2.0
0021100394,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:57,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-8.0
0021100394,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021100394,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021100394,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100394,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:59,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,3,-8.0
0021100394,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:04,1,4,0.25,0,0,0.0,0,1,0.0,3,3,6,0,0,1,1,0,2,-6.0
