GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100424,1610612745,HOU,Houston,2449,Luis Scola,F,,5:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021100424,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,7:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-4.0
0021100424,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100424,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:17,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021100424,1610612745,HOU,Houston,201584,Courtney Lee,,,9:47,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,-4.0
0021100424,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100424,1610612745,HOU,Houston,201609,Goran Dragic,,,8:32,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,0.0
0021100424,1610612745,HOU,Houston,201978,Chase Budinger,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021100424,1610612745,HOU,Houston,201941,Jordan Hill,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021100424,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:49,5,8,0.625,0,0,0.0,2,2,1.0,2,0,2,2,1,0,0,0,12,4.0
0021100424,1610612763,MEM,Memphis,201578,Marreese Speights,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:59,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3.0
0021100424,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021100424,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:47,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,6.0
0021100424,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100424,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100424,1610612763,MEM,Memphis,201967,Dante Cunningham,,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021100424,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
