GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100462,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:08,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,1,7,1.0
0021100462,1610612738,BOS,Boston,2404,Chris Wilcox,F,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-2.0
0021100462,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,2,6,1.0
0021100462,1610612738,BOS,Boston,951,Ray Allen,G,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021100462,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:55,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,1,1,3,-1.0
0021100462,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100462,1610612738,BOS,Boston,202707,JaJuan Johnson,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-1.0
0021100462,1610612738,BOS,Boston,201880,Greg Stiemsma,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021100462,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100462,1610612738,BOS,Boston,202340,Avery Bradley,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100462,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021100462,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021100462,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:40,3,5,0.6,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,1,7,0.0
0021100462,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:40,2,4,0.5,0,0,0.0,6,7,0.857,0,0,0,0,2,0,0,0,10,0.0
0021100462,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:08,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,-1.0
0021100462,1610612765,DET,Detroit,2732,Ben Gordon,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100462,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:05,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0
0021100462,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
