GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100713,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-3.0
0021100713,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100713,1610612765,DET,Detroit,201041,Walker Russell,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,-4.0
0021100713,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:56,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-7.0
0021100713,1610612765,DET,Detroit,201948,Austin Daye,,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021100713,1610612765,DET,Detroit,1112,Ben Wallace,,,11:56,0,1,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,0,0,-7.0
0021100713,1610612765,DET,Detroit,101111,Charlie Villanueva,,,6:20,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,0,5,-3.0
0021100713,1610612752,NYK,New York,2747,JR Smith,,,11:56,4,10,0.4,0,3,0.0,0,0,0.0,2,3,5,1,1,0,0,1,8,7.0
0021100713,1610612752,NYK,New York,202697,Iman Shumpert,,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,1,4,7.0
0021100713,1610612752,NYK,New York,200779,Steve Novak,,,8:09,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021100713,1610612752,NYK,New York,1884,Baron Davis,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,4.0
0021100713,1610612752,NYK,New York,202725,Josh Harrellson,,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,2,2,4.0
0021100713,1610612752,NYK,New York,1710,Mike Bibby,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3.0
0021100713,1610612752,NYK,New York,202366,Jerome Jordan,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100713,1610612752,NYK,New York,201962,Toney Douglas,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
