GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100306,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100306,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:47,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021100306,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021100306,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:48,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,6,13.0
0021100306,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021100306,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021100306,1610612742,DAL,Dallas,2753,Delonte West,,,10:07,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,3,0,0,1,1,11,4.0
0021100306,1610612742,DAL,Dallas,1891,Jason Terry,,,9:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,3,0,6,8.0
0021100306,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:38,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2.0
0021100306,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100306,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:41,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-11.0
0021100306,1610612756,PHX,Phoenix,101112,Channing Frye,F,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,-5.0
0021100306,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,-4.0
0021100306,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100306,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100306,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:18,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,7,2.0
0021100306,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:38,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021100306,1610612756,PHX,Phoenix,200769,Shannon Brown,,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100306,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,3,-3.0
0021100306,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:41,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
