GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100616,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021100616,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021100616,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021100616,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:54,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,13.0
0021100616,1610612750,MIN,Minnesota,201563,Michael Beasley,,,8:40,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,12,10.0
0021100616,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:42,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,6,0,0,0,0,1,12.0
0021100616,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:54,4,7,0.571,1,2,0.5,3,4,0.75,1,7,8,0,1,1,0,1,12,13.0
0021100616,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,1.0
0021100616,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100616,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3.0
0021100616,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100616,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:49,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-7.0
0021100616,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:10,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-5.0
0021100616,1610612756,PHX,Phoenix,201577,Robin Lopez,,,9:51,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,3,0,1,2,-12.0
0021100616,1610612756,PHX,Phoenix,200769,Shannon Brown,,,10:01,3,7,0.429,0,2,0.0,1,1,1.0,2,0,2,0,0,0,0,1,7,-9.0
0021100616,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:40,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,-10.0
0021100616,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-8.0
