GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100848,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100848,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100848,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5.0
0021100848,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:44,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,10,5.0
0021100848,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:15,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,10.0
0021100848,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,3,1,2,0,5.0
0021100848,1610612756,PHX,Phoenix,2735,Josh Childress,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021100848,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:02,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,10.0
0021100848,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100848,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:33,1,3,0.333,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,1,7,0.0
0021100848,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021100848,1610612750,MIN,Minnesota,101110,Martell Webster,G,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021100848,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021100848,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:44,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-5.0
0021100848,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:02,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021100848,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,8:02,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,-10.0
0021100848,1610612750,MIN,Minnesota,202682,Derrick Williams,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-10.0
